# started on Wed Jan 15 05:00:07 2025

980.48	msec	task-clock:u	980480554	100.00	1.000	CPUs utilized
0		context-switches:u	980480554	100.00	0.000	/sec
0		cpu-migrations:u	980480554	100.00	0.000	/sec
34		page-faults:u	980480554	100.00	34.677	/sec
2349485638		cycles:u	479572443	48.00	2.396	GHz
6547163912		instructions:u	483566516	49.00	2.79	insn per cycle
2231363751		branches:u	487566090	49.00	2.276	G/sec
4043		branch-misses:u	491567032	50.00	0.00	of all branches
72250		L1-dcache-loads:u	495567367	50.00	73.688	K/sec
3395		L1-dcache-load-misses:u	499550368	50.00	4.70	of all L1-dcache accesses
6192		LLC-loads:u	503534925	51.00	6.315	K/sec
598		LLC-load-misses:u	428914169	43.00	9.66	of all LL-cache accesses
1636806741		L1-icache-loads:u	424914298	43.00	1.669	G/sec
1877		L1-icache-load-misses:u	420913798	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	416912874	42.00	6.981	K/sec
106		dTLB-load-misses:u	412929871	42.00	1.55	of all dTLB cache accesses
2152615437		iTLB-loads:u	408945334	41.00	2.195	G/sec
0		iTLB-load-misses:u	408000682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
