# started on Wed Jan 15 05:00:53 2025

968.56	msec	task-clock:u	968558218	100.00	1.000	CPUs utilized
0		context-switches:u	968558218	100.00	0.000	/sec
0		cpu-migrations:u	968558218	100.00	0.000	/sec
33		page-faults:u	968558218	100.00	34.071	/sec
2320770976		cycles:u	479609630	49.00	2.396	GHz
6522637201		instructions:u	483542927	49.00	2.81	insn per cycle
2218882219		branches:u	487564388	50.00	2.291	G/sec
4021		branch-misses:u	491564923	50.00	0.00	of all branches
78250		L1-dcache-loads:u	492582463	50.00	80.790	K/sec
3686		L1-dcache-load-misses:u	492583759	50.00	4.71	of all L1-dcache accesses
7715		LLC-loads:u	492580534	50.00	7.965	K/sec
536		LLC-load-misses:u	417015087	43.00	6.95	of all LL-cache accesses
1631532799		L1-icache-loads:u	413016255	42.00	1.684	G/sec
1733		L1-icache-load-misses:u	408993814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975015	42.00	0.000	/sec
0		dTLB-load-misses:u	407974905	42.00		
2148756722		iTLB-loads:u	407977275	42.00	2.219	G/sec
0		iTLB-load-misses:u	407977963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
