# started on Tue Jan 14 12:32:40 2025

916.14	msec	task-clock:u	916141830	100.00	1.000	CPUs utilized
0		context-switches:u	916141830	100.00	0.000	/sec
0		cpu-migrations:u	916141830	100.00	0.000	/sec
33		page-faults:u	916141830	100.00	36.021	/sec
2195225571		cycles:u	449383385	49.00	2.396	GHz
6511470693		instructions:u	453374240	49.00	2.97	insn per cycle
2194551479		branches:u	457352997	49.00	2.395	G/sec
3520		branch-misses:u	461352832	50.00	0.00	of all branches
70777		L1-dcache-loads:u	465372019	50.00	77.256	K/sec
3786		L1-dcache-load-misses:u	468158017	51.00	5.35	of all L1-dcache accesses
7481		LLC-loads:u	468159740	51.00	8.166	K/sec
565		LLC-load-misses:u	398765685	43.00	7.55	of all LL-cache accesses
2164766799		L1-icache-loads:u	394789628	43.00	2.363	G/sec
1765		L1-icache-load-misses:u	390788721	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	386788980	42.00	7.094	K/sec
0		dTLB-load-misses:u	383982829	41.00		
2154707608		iTLB-loads:u	383982851	41.00	2.352	G/sec
0		iTLB-load-misses:u	383982441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
