# started on Tue Jan 14 08:52:39 2025

972.62	msec	task-clock:u	972615107	100.00	0.992	CPUs utilized
0		context-switches:u	972615107	100.00	0.000	/sec
0		cpu-migrations:u	972615107	100.00	0.000	/sec
33		page-faults:u	972615107	100.00	33.929	/sec
2330336003		cycles:u	477787407	49.00	2.396	GHz
6557685763		instructions:u	481785611	49.00	2.81	insn per cycle
2230353207		branches:u	485780478	49.00	2.293	G/sec
3127		branch-misses:u	489778295	50.00	0.00	of all branches
69101		L1-dcache-loads:u	493802462	50.00	71.047	K/sec
3834		L1-dcache-load-misses:u	496648664	51.00	5.55	of all L1-dcache accesses
8092		LLC-loads:u	496592459	51.00	8.320	K/sec
717		LLC-load-misses:u	422838385	43.00	8.86	of all LL-cache accesses
2170702597		L1-icache-loads:u	418836017	43.00	2.232	G/sec
2053		L1-icache-load-misses:u	414835498	42.00	0.00	of all L1-icache accesses
7237		dTLB-loads:u	410837368	42.00	7.441	K/sec
0		dTLB-load-misses:u	407967258	41.00		
2158815576		iTLB-loads:u	407966870	41.00	2.220	G/sec
2		iTLB-load-misses:u	408021277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
