# started on Wed Jan 15 04:19:22 2025

968.76	msec	task-clock:u	968757791	100.00	1.000	CPUs utilized
0		context-switches:u	968757791	100.00	0.000	/sec
0		cpu-migrations:u	968757791	100.00	0.000	/sec
33		page-faults:u	968757791	100.00	34.064	/sec
2321161387		cycles:u	479572552	49.00	2.396	GHz
6491270230		instructions:u	483567660	49.00	2.80	insn per cycle
2188905665		branches:u	487568182	50.00	2.259	G/sec
3464		branch-misses:u	491566496	50.00	0.00	of all branches
75879		L1-dcache-loads:u	492760517	50.00	78.326	K/sec
3790		L1-dcache-load-misses:u	492760423	50.00	4.99	of all L1-dcache accesses
7680		LLC-loads:u	492775161	50.00	7.928	K/sec
538		LLC-load-misses:u	417189703	43.00	7.01	of all LL-cache accesses
1623741691		L1-icache-loads:u	413189909	42.00	1.676	G/sec
1804		L1-icache-load-misses:u	409189887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997905	42.00	0.000	/sec
0		dTLB-load-misses:u	407995479	42.00		
2148348360		iTLB-loads:u	408002647	42.00	2.218	G/sec
0		iTLB-load-misses:u	407982777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
