# started on Wed Jan 15 06:56:27 2025

1164.65	msec	task-clock:u	1164649235	100.00	1.000	CPUs utilized
0		context-switches:u	1164649235	100.00	0.000	/sec
0		cpu-migrations:u	1164649235	100.00	0.000	/sec
33		page-faults:u	1164649235	100.00	28.335	/sec
2790612973		cycles:u	576664830	49.00	2.396	GHz
7297531973		instructions:u	576657019	49.00	2.62	insn per cycle
2790229811		branches:u	576656497	49.00	2.396	G/sec
4721		branch-misses:u	576661775	49.00	0.00	of all branches
73979		L1-dcache-loads:u	579130220	49.00	63.520	K/sec
3383		L1-dcache-load-misses:u	583120849	50.00	4.57	of all L1-dcache accesses
6097		LLC-loads:u	587120478	50.00	5.235	K/sec
13		LLC-load-misses:u	503991071	43.00	0.21	of all LL-cache accesses
2362390541		L1-icache-loads:u	503992774	43.00	2.028	G/sec
2		L1-icache-load-misses:u	503992830	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503986719	43.00	0.000	/sec
83		dTLB-load-misses:u	501528017	43.00		
2218863239		iTLB-loads:u	497528701	42.00	1.905	G/sec
66		iTLB-load-misses:u	493528460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
