# started on Tue Jan 14 09:26:07 2025

913.99	msec	task-clock:u	913987830	100.00	1.000	CPUs utilized
0		context-switches:u	913987830	100.00	0.000	/sec
0		cpu-migrations:u	913987830	100.00	0.000	/sec
33		page-faults:u	913987830	100.00	36.106	/sec
2189940259		cycles:u	451502831	49.00	2.396	GHz
6472311597		instructions:u	455499498	49.00	2.96	insn per cycle
2189518433		branches:u	459501055	50.00	2.396	G/sec
3253		branch-misses:u	463503220	50.00	0.00	of all branches
75203		L1-dcache-loads:u	465988607	50.00	82.280	K/sec
3765		L1-dcache-load-misses:u	466002777	50.00	5.01	of all L1-dcache accesses
7513		LLC-loads:u	466054776	50.00	8.220	K/sec
699		LLC-load-misses:u	394488349	43.00	9.30	of all LL-cache accesses
2152113864		L1-icache-loads:u	390486723	42.00	2.355	G/sec
1816		L1-icache-load-misses:u	386487608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999314	42.00	0.000	/sec
0		dTLB-load-misses:u	383998093	42.00		
2145943753		iTLB-loads:u	383984442	42.00	2.348	G/sec
0		iTLB-load-misses:u	383932518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
