# started on Tue Jan 14 23:02:22 2025

1827.50	msec	task-clock:u	1827503363	100.00	1.000	CPUs utilized
0		context-switches:u	1827503363	100.00	0.000	/sec
0		cpu-migrations:u	1827503363	100.00	0.000	/sec
33		page-faults:u	1827503363	100.00	18.057	/sec
4379664168		cycles:u	903517086	49.00	2.397	GHz
6613684990		instructions:u	903510996	49.00	1.51	insn per cycle
2256877920		branches:u	904945017	49.00	1.235	G/sec
3723		branch-misses:u	908943937	49.00	0.00	of all branches
71797		L1-dcache-loads:u	912942253	49.00	39.287	K/sec
3356		L1-dcache-load-misses:u	916943812	50.00	4.67	of all L1-dcache accesses
6270		LLC-loads:u	920943366	50.00	3.431	K/sec
0		LLC-load-misses:u	791993515	43.00		
4336394053		L1-icache-loads:u	791993106	43.00	2.373	G/sec
1664		L1-icache-load-misses:u	790561517	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	786560983	43.00	3.575	K/sec
88		dTLB-load-misses:u	782560590	42.00	1.35	of all dTLB cache accesses
4313535423		iTLB-loads:u	778561384	42.00	2.360	G/sec
63		iTLB-load-misses:u	774559702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
