# started on Tue Jan 14 10:13:05 2025

930.54	msec	task-clock:u	930543108	100.00	1.000	CPUs utilized
0		context-switches:u	930543108	100.00	0.000	/sec
0		cpu-migrations:u	930543108	100.00	0.000	/sec
33		page-faults:u	930543108	100.00	35.463	/sec
2229391685		cycles:u	454600849	48.00	2.396	GHz
6554435203		instructions:u	455457240	48.00	2.94	insn per cycle
2212339052		branches:u	459459109	49.00	2.377	G/sec
3756		branch-misses:u	463424425	49.00	0.00	of all branches
71557		L1-dcache-loads:u	467423738	50.00	76.898	K/sec
3241		L1-dcache-load-misses:u	471422367	50.00	4.53	of all L1-dcache accesses
6069		LLC-loads:u	475423960	51.00	6.522	K/sec
0		LLC-load-misses:u	407950851	43.00		
2180623279		L1-icache-loads:u	407085831	43.00	2.343	G/sec
1763		L1-icache-load-misses:u	403118183	43.00	0.00	of all L1-icache accesses
6215		dTLB-loads:u	399119278	42.00	6.679	K/sec
96		dTLB-load-misses:u	395119796	42.00	1.54	of all dTLB cache accesses
2164128716		iTLB-loads:u	391120092	42.00	2.326	G/sec
52		iTLB-load-misses:u	387133778	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
