# started on Tue Jan 14 15:36:18 2025

1803.68	msec	task-clock:u	1803684780	100.00	0.999	CPUs utilized
0		context-switches:u	1803684780	100.00	0.000	/sec
0		cpu-migrations:u	1803684780	100.00	0.000	/sec
34		page-faults:u	1803684780	100.00	18.850	/sec
4317274334		cycles:u	897245011	49.00	2.394	GHz
6487435217		instructions:u	905210029	50.00	1.50	insn per cycle
2176007212		branches:u	908451433	50.00	1.206	G/sec
6435		branch-misses:u	908328813	50.00	0.00	of all branches
79843		L1-dcache-loads:u	908539923	50.00	44.267	K/sec
3857		L1-dcache-load-misses:u	908412183	50.00	4.83	of all L1-dcache accesses
7963		LLC-loads:u	908520328	50.00	4.415	K/sec
877		LLC-load-misses:u	770633586	42.00	11.01	of all LL-cache accesses
4299757818		L1-icache-loads:u	767288641	42.00	2.384	G/sec
70		L1-icache-load-misses:u	767459207	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767375001	42.00	0.000	/sec
0		dTLB-load-misses:u	767294227	42.00		
4293645547		iTLB-loads:u	767308063	42.00	2.380	G/sec
575		iTLB-load-misses:u	767287246	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
