# started on Tue Jan 14 22:53:40 2025

1790.27	msec	task-clock:u	1790268586	100.00	1.000	CPUs utilized
0		context-switches:u	1790268586	100.00	0.000	/sec
0		cpu-migrations:u	1790268586	100.00	0.000	/sec
33		page-faults:u	1790268586	100.00	18.433	/sec
4290345067		cycles:u	890440795	49.00	2.396	GHz
6441078530		instructions:u	890435532	49.00	1.50	insn per cycle
2157167992		branches:u	890434665	49.00	1.205	G/sec
4283		branch-misses:u	894346571	49.00	0.00	of all branches
77187		L1-dcache-loads:u	894392161	49.00	43.115	K/sec
3887		L1-dcache-load-misses:u	894341736	49.00	5.04	of all L1-dcache accesses
6303		LLC-loads:u	898001645	50.00	3.521	K/sec
6		LLC-load-misses:u	771833514	43.00	0.10	of all LL-cache accesses
4273430231		L1-icache-loads:u	771846144	43.00	2.387	G/sec
9		L1-icache-load-misses:u	767923719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923166	42.00	0.000	/sec
2		dTLB-load-misses:u	767931035	42.00		
4267208996		iTLB-loads:u	767926368	42.00	2.384	G/sec
77		iTLB-load-misses:u	764275260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
