# started on Wed Jan 15 01:39:13 2025

906.08	msec	task-clock:u	906081386	100.00	1.000	CPUs utilized
0		context-switches:u	906081386	100.00	0.000	/sec
0		cpu-migrations:u	906081386	100.00	0.000	/sec
34		page-faults:u	906081386	100.00	37.524	/sec
2170964967		cycles:u	451582664	49.00	2.396	GHz
6455350957		instructions:u	455582981	50.00	2.97	insn per cycle
2157380627		branches:u	458104351	50.00	2.381	G/sec
4440		branch-misses:u	458104665	50.00	0.00	of all branches
78470		L1-dcache-loads:u	458166386	50.00	86.604	K/sec
3953		L1-dcache-load-misses:u	458167682	50.00	5.04	of all L1-dcache accesses
7576		LLC-loads:u	458166702	50.00	8.361	K/sec
583		LLC-load-misses:u	386503925	42.00	7.70	of all LL-cache accesses
2154341784		L1-icache-loads:u	383981757	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383976517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976852	42.00	0.000	/sec
0		dTLB-load-misses:u	383913555	42.00		
2148166211		iTLB-loads:u	383914519	42.00	2.371	G/sec
0		iTLB-load-misses:u	383928424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
