# started on Wed Jan 15 03:49:47 2025

919.83	msec	task-clock:u	919827200	100.00	1.000	CPUs utilized
0		context-switches:u	919827200	100.00	0.000	/sec
0		cpu-migrations:u	919827200	100.00	0.000	/sec
33		page-faults:u	919827200	100.00	35.876	/sec
2204048219		cycles:u	449863904	48.00	2.396	GHz
6517250866		instructions:u	453853350	49.00	2.96	insn per cycle
2191788846		branches:u	457862034	49.00	2.383	G/sec
3937		branch-misses:u	461863351	50.00	0.00	of all branches
73313		L1-dcache-loads:u	465862904	50.00	79.703	K/sec
3296		L1-dcache-load-misses:u	469862368	51.00	4.50	of all L1-dcache accesses
7618		LLC-loads:u	471832257	51.00	8.282	K/sec
441		LLC-load-misses:u	401970814	43.00	5.79	of all LL-cache accesses
2169773662		L1-icache-loads:u	397973904	43.00	2.359	G/sec
1713		L1-icache-load-misses:u	393964498	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	389962777	42.00	7.254	K/sec
107		dTLB-load-misses:u	385965019	41.00	1.60	of all dTLB cache accesses
2158541894		iTLB-loads:u	383994982	41.00	2.347	G/sec
0		iTLB-load-misses:u	383994942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
