# started on Tue Jan 14 10:25:06 2025

948.34	msec	task-clock:u	948335923	100.00	1.000	CPUs utilized
0		context-switches:u	948335923	100.00	0.000	/sec
0		cpu-migrations:u	948335923	100.00	0.000	/sec
33		page-faults:u	948335923	100.00	34.798	/sec
2271971433		cycles:u	472408053	49.00	2.396	GHz
6638855186		instructions:u	472359312	49.00	2.92	insn per cycle
2271148028		branches:u	472358960	49.00	2.395	G/sec
4035		branch-misses:u	472361074	49.00	0.00	of all branches
78248		L1-dcache-loads:u	472360906	49.00	82.511	K/sec
3953		L1-dcache-load-misses:u	472363960	49.00	5.05	of all L1-dcache accesses
6388		LLC-loads:u	475023816	50.00	6.736	K/sec
16		LLC-load-misses:u	407976762	43.00	0.25	of all LL-cache accesses
2198375179		L1-icache-loads:u	407977794	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407975813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975313	43.00	0.000	/sec
0		dTLB-load-misses:u	407971573	43.00		
2173426509		iTLB-loads:u	407998500	43.00	2.292	G/sec
67		iTLB-load-misses:u	405311755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
