# started on Wed Jan 15 07:23:16 2025

1119.87	msec	task-clock:u	1119866627	100.00	1.000	CPUs utilized
0		context-switches:u	1119866627	100.00	0.000	/sec
0		cpu-migrations:u	1119866627	100.00	0.000	/sec
34		page-faults:u	1119866627	100.00	30.361	/sec
2683324121		cycles:u	559895814	49.00	2.396	GHz
6975689108		instructions:u	559886464	49.00	2.60	insn per cycle
2360934714		branches:u	559880034	49.00	2.108	G/sec
4494		branch-misses:u	559879538	49.00	0.00	of all branches
80423		L1-dcache-loads:u	559880796	49.00	71.815	K/sec
3876		L1-dcache-load-misses:u	559880203	49.00	4.82	of all L1-dcache accesses
7768		LLC-loads:u	559879999	49.00	6.937	K/sec
4		LLC-load-misses:u	479978960	42.00	0.05	of all LL-cache accesses
2362445006		L1-icache-loads:u	479987074	42.00	2.110	G/sec
0		L1-icache-load-misses:u	479986792	42.00		
0		dTLB-loads:u	479985629	42.00	0.000	/sec
0		dTLB-load-misses:u	479986627	42.00		
2254965142		iTLB-loads:u	479986055	42.00	2.014	G/sec
0		iTLB-load-misses:u	480001591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
