# started on Tue Jan 14 14:39:42 2025

1803.76	msec	task-clock:u	1803756455	100.00	1.000	CPUs utilized
0		context-switches:u	1803756455	100.00	0.000	/sec
0		cpu-migrations:u	1803756455	100.00	0.000	/sec
33		page-faults:u	1803756455	100.00	18.295	/sec
4323156712		cycles:u	897115089	49.00	2.397	GHz
6484361282		instructions:u	901106960	49.00	1.50	insn per cycle
2170120783		branches:u	905081551	50.00	1.203	G/sec
4393		branch-misses:u	907756884	50.00	0.00	of all branches
76278		L1-dcache-loads:u	907756589	50.00	42.288	K/sec
3844		L1-dcache-load-misses:u	907758828	50.00	5.04	of all L1-dcache accesses
7749		LLC-loads:u	907756719	50.00	4.296	K/sec
644		LLC-load-misses:u	774649034	42.00	8.31	of all LL-cache accesses
4297672569		L1-icache-loads:u	770673218	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767999647	42.00		
0		dTLB-loads:u	768003238	42.00	0.000	/sec
0		dTLB-load-misses:u	767998790	42.00		
4289209550		iTLB-loads:u	767997183	42.00	2.378	G/sec
0		iTLB-load-misses:u	768000089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
