# started on Tue Jan 14 10:50:29 2025

1157.19	msec	task-clock:u	1157186180	100.00	1.000	CPUs utilized
0		context-switches:u	1157186180	100.00	0.000	/sec
0		cpu-migrations:u	1157186180	100.00	0.000	/sec
33		page-faults:u	1157186180	100.00	28.517	/sec
2772667345		cycles:u	569202221	49.00	2.396	GHz
7333117155		instructions:u	569192314	49.00	2.64	insn per cycle
2772612716		branches:u	571369091	49.00	2.396	G/sec
3411		branch-misses:u	575367664	49.00	0.00	of all branches
72440		L1-dcache-loads:u	579368550	50.00	62.600	K/sec
3445		L1-dcache-load-misses:u	583359924	50.00	4.76	of all L1-dcache accesses
6217		LLC-loads:u	587358254	50.00	5.373	K/sec
18		LLC-load-misses:u	503993663	43.00	0.29	of all LL-cache accesses
1879239456		L1-icache-loads:u	503992995	43.00	1.624	G/sec
1775		L1-icache-load-misses:u	501817164	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	497817684	43.00	5.662	K/sec
96		dTLB-load-misses:u	493825797	42.00	1.47	of all dTLB cache accesses
2236836006		iTLB-loads:u	489826498	42.00	1.933	G/sec
88		iTLB-load-misses:u	485827482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
