# started on Tue Jan 14 11:47:18 2025

967.57	msec	task-clock:u	967569367	100.00	1.000	CPUs utilized
0		context-switches:u	967569367	100.00	0.000	/sec
0		cpu-migrations:u	967569367	100.00	0.000	/sec
33		page-faults:u	967569367	100.00	34.106	/sec
2318201855		cycles:u	477983109	49.00	2.396	GHz
6607807929		instructions:u	481997238	49.00	2.85	insn per cycle
2214121140		branches:u	485987724	50.00	2.288	G/sec
3440		branch-misses:u	490119054	50.00	0.00	of all branches
75783		L1-dcache-loads:u	491754686	50.00	78.323	K/sec
3762		L1-dcache-load-misses:u	491756424	50.00	4.96	of all L1-dcache accesses
7793		LLC-loads:u	491756108	50.00	8.054	K/sec
630		LLC-load-misses:u	417594611	43.00	8.08	of all LL-cache accesses
2180451137		L1-icache-loads:u	413581515	42.00	2.254	G/sec
1962		L1-icache-load-misses:u	409613386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407815683	42.00	0.000	/sec
4		dTLB-load-misses:u	407814571	42.00		
2180753757		iTLB-loads:u	407812240	42.00	2.254	G/sec
7		iTLB-load-misses:u	407812962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
