# started on Wed Jan 15 08:11:37 2025

910.03	msec	task-clock:u	910028238	100.00	1.000	CPUs utilized
0		context-switches:u	910028238	100.00	0.000	/sec
0		cpu-migrations:u	910028238	100.00	0.000	/sec
34		page-faults:u	910028238	100.00	37.361	/sec
2180567064		cycles:u	449754294	49.00	2.396	GHz
6480526825		instructions:u	453743387	49.00	2.97	insn per cycle
2180223304		branches:u	457743368	50.00	2.396	G/sec
3376		branch-misses:u	461743348	50.00	0.00	of all branches
75440		L1-dcache-loads:u	462058609	50.00	82.899	K/sec
3972		L1-dcache-load-misses:u	462057574	50.00	5.27	of all L1-dcache accesses
7699		LLC-loads:u	462029295	50.00	8.460	K/sec
658		LLC-load-misses:u	392283758	43.00	8.55	of all LL-cache accesses
2163895837		L1-icache-loads:u	388285000	42.00	2.378	G/sec
2036		L1-icache-load-misses:u	384284574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968945	42.00	0.000	/sec
0		dTLB-load-misses:u	383970333	42.00		
2147179243		iTLB-loads:u	383998904	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
