# started on Tue Jan 14 07:53:23 2025

1003.25	msec	task-clock:u	1003247532	100.00	0.999	CPUs utilized
0		context-switches:u	1003247532	100.00	0.000	/sec
0		cpu-migrations:u	1003247532	100.00	0.000	/sec
33		page-faults:u	1003247532	100.00	32.893	/sec
2401883419		cycles:u	499373998	49.00	2.394	GHz
6745009522		instructions:u	499374534	49.00	2.81	insn per cycle
2299779498		branches:u	499478645	49.00	2.292	G/sec
4304		branch-misses:u	499462255	49.00	0.00	of all branches
78498		L1-dcache-loads:u	499447107	49.00	78.244	K/sec
3862		L1-dcache-load-misses:u	499483643	49.00	4.92	of all L1-dcache accesses
6432		LLC-loads:u	502653575	50.00	6.411	K/sec
13		LLC-load-misses:u	431879459	43.00	0.20	of all LL-cache accesses
2250027094		L1-icache-loads:u	431895166	43.00	2.243	G/sec
20		L1-icache-load-misses:u	431786869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431800167	43.00	0.000	/sec
0		dTLB-load-misses:u	431812945	43.00		
2198346975		iTLB-loads:u	431804218	43.00	2.191	G/sec
84		iTLB-load-misses:u	428606609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
