# started on Tue Jan 14 08:12:18 2025

914.00	msec	task-clock:u	913995847	100.00	1.000	CPUs utilized
0		context-switches:u	913995847	100.00	0.000	/sec
0		cpu-migrations:u	913995847	100.00	0.000	/sec
33		page-faults:u	913995847	100.00	36.105	/sec
2189671242		cycles:u	451628203	49.00	2.396	GHz
6482175486		instructions:u	455604255	49.00	2.96	insn per cycle
2178512996		branches:u	459602869	50.00	2.384	G/sec
3588		branch-misses:u	463602089	50.00	0.00	of all branches
75829		L1-dcache-loads:u	465993720	50.00	82.964	K/sec
3675		L1-dcache-load-misses:u	465999276	50.00	4.85	of all L1-dcache accesses
8032		LLC-loads:u	465971257	50.00	8.788	K/sec
915		LLC-load-misses:u	394391331	43.00	11.39	of all LL-cache accesses
2158529745		L1-icache-loads:u	390392480	42.00	2.362	G/sec
1899		L1-icache-load-misses:u	386392572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002129	42.00	0.000	/sec
0		dTLB-load-misses:u	384002608	42.00		
2148210158		iTLB-loads:u	383995144	42.00	2.350	G/sec
0		iTLB-load-misses:u	384025352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
