# started on Wed Jan 15 09:04:32 2025

974.51	msec	task-clock:u	974512977	100.00	1.000	CPUs utilized
0		context-switches:u	974512977	100.00	0.000	/sec
0		cpu-migrations:u	974512977	100.00	0.000	/sec
33		page-faults:u	974512977	100.00	33.863	/sec
2334537474		cycles:u	476578718	48.00	2.396	GHz
6587993266		instructions:u	480517519	49.00	2.82	insn per cycle
2260409934		branches:u	484533980	49.00	2.320	G/sec
3738		branch-misses:u	488544871	50.00	0.00	of all branches
73023		L1-dcache-loads:u	492544940	50.00	74.933	K/sec
3342		L1-dcache-load-misses:u	496519108	50.00	4.58	of all L1-dcache accesses
7962		LLC-loads:u	498515072	51.00	8.170	K/sec
1068		LLC-load-misses:u	425987443	43.00	13.41	of all LL-cache accesses
2184105269		L1-icache-loads:u	421995552	43.00	2.241	G/sec
1895		L1-icache-load-misses:u	417978513	42.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	413968240	42.00	7.277	K/sec
104		dTLB-load-misses:u	409996999	42.00	1.47	of all dTLB cache accesses
2171327414		iTLB-loads:u	407998351	41.00	2.228	G/sec
0		iTLB-load-misses:u	407977274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
