# started on Wed Jan 15 03:34:25 2025

930.47	msec	task-clock:u	930472943	100.00	1.000	CPUs utilized
0		context-switches:u	930472943	100.00	0.000	/sec
0		cpu-migrations:u	930472943	100.00	0.000	/sec
33		page-faults:u	930472943	100.00	35.466	/sec
2229067228		cycles:u	454551720	48.00	2.396	GHz
6538452353		instructions:u	455529573	48.00	2.93	insn per cycle
2196111440		branches:u	459550091	49.00	2.360	G/sec
3376		branch-misses:u	463549942	49.00	0.00	of all branches
71851		L1-dcache-loads:u	467493370	50.00	77.220	K/sec
3301		L1-dcache-load-misses:u	471492578	50.00	4.59	of all L1-dcache accesses
6124		LLC-loads:u	475511463	51.00	6.582	K/sec
4		LLC-load-misses:u	407934001	43.00	0.07	of all LL-cache accesses
2180458953		L1-icache-loads:u	406943334	43.00	2.343	G/sec
1762		L1-icache-load-misses:u	402922556	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	398983408	42.00	7.208	K/sec
120		dTLB-load-misses:u	394979904	42.00	1.79	of all dTLB cache accesses
2163836111		iTLB-loads:u	390978274	42.00	2.326	G/sec
55		iTLB-load-misses:u	386969164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
