# started on Tue Jan 14 11:33:44 2025

971.73	msec	task-clock:u	971727774	100.00	1.000	CPUs utilized
0		context-switches:u	971727774	100.00	0.000	/sec
0		cpu-migrations:u	971727774	100.00	0.000	/sec
33		page-faults:u	971727774	100.00	33.960	/sec
2328501250		cycles:u	479760258	49.00	2.396	GHz
6578201220		instructions:u	483759258	49.00	2.83	insn per cycle
2180425987		branches:u	487760035	50.00	2.244	G/sec
3651		branch-misses:u	491758903	50.00	0.00	of all branches
76814		L1-dcache-loads:u	495739351	51.00	79.049	K/sec
3851		L1-dcache-load-misses:u	495739166	51.00	5.01	of all L1-dcache accesses
7744		LLC-loads:u	495739886	51.00	7.969	K/sec
724		LLC-load-misses:u	419972846	43.00	9.35	of all LL-cache accesses
2181127846		L1-icache-loads:u	415967999	42.00	2.245	G/sec
1820		L1-icache-load-misses:u	411967371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988444	41.00	0.000	/sec
0		dTLB-load-misses:u	407987479	41.00		
2181384846		iTLB-loads:u	407987850	41.00	2.245	G/sec
0		iTLB-load-misses:u	407998056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
