# started on Tue Jan 14 09:22:49 2025

947.36	msec	task-clock:u	947359032	100.00	1.000	CPUs utilized
0		context-switches:u	947359032	100.00	0.000	/sec
0		cpu-migrations:u	947359032	100.00	0.000	/sec
33		page-faults:u	947359032	100.00	34.834	/sec
2269776916		cycles:u	471370313	49.00	2.396	GHz
6508988390		instructions:u	471366202	49.00	2.87	insn per cycle
2214840765		branches:u	471365570	49.00	2.338	G/sec
4298		branch-misses:u	471366181	49.00	0.00	of all branches
76971		L1-dcache-loads:u	471366589	49.00	81.248	K/sec
3373		L1-dcache-load-misses:u	471555053	49.00	4.38	of all L1-dcache accesses
6305		LLC-loads:u	475553978	50.00	6.655	K/sec
11		LLC-load-misses:u	407993626	43.00	0.17	of all LL-cache accesses
2162465605		L1-icache-loads:u	407992739	43.00	2.283	G/sec
0		L1-icache-load-misses:u	407993128	43.00		
0		dTLB-loads:u	407991760	43.00	0.000	/sec
0		dTLB-load-misses:u	407991109	43.00		
2153028244		iTLB-loads:u	407804683	43.00	2.273	G/sec
53		iTLB-load-misses:u	403813574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
