# started on Wed Jan 15 08:08:13 2025

924.73	msec	task-clock:u	924729238	100.00	1.000	CPUs utilized
0		context-switches:u	924729238	100.00	0.000	/sec
0		cpu-migrations:u	924729238	100.00	0.000	/sec
33		page-faults:u	924729238	100.00	35.686	/sec
2215887410		cycles:u	451962130	48.00	2.396	GHz
6545318610		instructions:u	455956721	49.00	2.95	insn per cycle
2215450797		branches:u	459946645	49.00	2.396	G/sec
3338		branch-misses:u	463943834	50.00	0.00	of all branches
71131		L1-dcache-loads:u	467945110	50.00	76.921	K/sec
3252		L1-dcache-load-misses:u	471946002	51.00	4.57	of all L1-dcache accesses
6139		LLC-loads:u	475946553	51.00	6.639	K/sec
509		LLC-load-misses:u	404770755	43.00	8.29	of all LL-cache accesses
2187518243		L1-icache-loads:u	400784093	43.00	2.366	G/sec
1801		L1-icache-load-misses:u	396783370	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	392784294	42.00	7.100	K/sec
97		dTLB-load-misses:u	388783183	42.00	1.48	of all dTLB cache accesses
2158431432		iTLB-loads:u	384783274	41.00	2.334	G/sec
0		iTLB-load-misses:u	384001594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
