# started on Wed Jan 15 04:44:14 2025

968.88	msec	task-clock:u	968877700	100.00	1.000	CPUs utilized
0		context-switches:u	968877700	100.00	0.000	/sec
0		cpu-migrations:u	968877700	100.00	0.000	/sec
33		page-faults:u	968877700	100.00	34.060	/sec
2321492706		cycles:u	479497907	49.00	2.396	GHz
6567858033		instructions:u	483485683	49.00	2.83	insn per cycle
2245193335		branches:u	487494905	50.00	2.317	G/sec
3591		branch-misses:u	491496370	50.00	0.00	of all branches
76274		L1-dcache-loads:u	492883311	50.00	78.724	K/sec
3699		L1-dcache-load-misses:u	492926646	50.00	4.85	of all L1-dcache accesses
7765		LLC-loads:u	492927090	50.00	8.014	K/sec
622		LLC-load-misses:u	417392703	43.00	8.01	of all LL-cache accesses
1644975113		L1-icache-loads:u	413392052	42.00	1.698	G/sec
2025		L1-icache-load-misses:u	409381018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992461	42.00	0.000	/sec
0		dTLB-load-misses:u	407994111	42.00		
2157131035		iTLB-loads:u	407950742	42.00	2.226	G/sec
2		iTLB-load-misses:u	407949108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
