# started on Wed Jan 15 08:19:15 2025

974.98	msec	task-clock:u	974979182	100.00	1.000	CPUs utilized
0		context-switches:u	974979182	100.00	0.000	/sec
0		cpu-migrations:u	974979182	100.00	0.000	/sec
33		page-faults:u	974979182	100.00	33.847	/sec
2336071654		cycles:u	476827740	48.00	2.396	GHz
6692611672		instructions:u	480819427	49.00	2.86	insn per cycle
2318858458		branches:u	484791943	49.00	2.378	G/sec
3506		branch-misses:u	488792034	50.00	0.00	of all branches
70707		L1-dcache-loads:u	492790851	50.00	72.522	K/sec
3299		L1-dcache-load-misses:u	496792684	50.00	4.67	of all L1-dcache accesses
7442		LLC-loads:u	498981201	51.00	7.633	K/sec
542		LLC-load-misses:u	426163757	43.00	7.28	of all LL-cache accesses
2202589584		L1-icache-loads:u	422186331	43.00	2.259	G/sec
1732		L1-icache-load-misses:u	418187331	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	414186833	42.00	6.853	K/sec
87		dTLB-load-misses:u	410187775	42.00	1.30	of all dTLB cache accesses
2173567303		iTLB-loads:u	407996757	41.00	2.229	G/sec
0		iTLB-load-misses:u	407998168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
