# started on Tue Jan 14 12:16:19 2025

931.23	msec	task-clock:u	931231219	100.00	1.000	CPUs utilized
0		context-switches:u	931231219	100.00	0.000	/sec
0		cpu-migrations:u	931231219	100.00	0.000	/sec
33		page-faults:u	931231219	100.00	35.437	/sec
2231209081		cycles:u	455244628	48.00	2.396	GHz
6552523045		instructions:u	455585386	48.00	2.94	insn per cycle
2213224780		branches:u	459583461	49.00	2.377	G/sec
4373		branch-misses:u	463584110	49.00	0.00	of all branches
74014		L1-dcache-loads:u	467584720	50.00	79.480	K/sec
3364		L1-dcache-load-misses:u	471577502	50.00	4.55	of all L1-dcache accesses
6107		LLC-loads:u	475576516	51.00	6.558	K/sec
2		LLC-load-misses:u	407993276	43.00	0.03	of all LL-cache accesses
2179768792		L1-icache-loads:u	407646555	43.00	2.341	G/sec
1748		L1-icache-load-misses:u	403646923	43.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	399646925	42.00	6.931	K/sec
94		dTLB-load-misses:u	395652702	42.00	1.46	of all dTLB cache accesses
2162298425		iTLB-loads:u	391654646	42.00	2.322	G/sec
62		iTLB-load-misses:u	387654592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
