# started on Wed Jan 15 02:40:27 2025

983.62	msec	task-clock:u	983619901	100.00	0.999	CPUs utilized
0		context-switches:u	983619901	100.00	0.000	/sec
0		cpu-migrations:u	983619901	100.00	0.000	/sec
33		page-faults:u	983619901	100.00	33.550	/sec
2356468129		cycles:u	479817626	48.00	2.396	GHz
6606082706		instructions:u	482327257	49.00	2.80	insn per cycle
2268218046		branches:u	486312291	49.00	2.306	G/sec
2605022		branch-misses:u	490316961	49.00	0.11	of all branches
72424		L1-dcache-loads:u	494267201	50.00	73.630	K/sec
3484		L1-dcache-load-misses:u	498185975	50.00	4.81	of all L1-dcache accesses
6015		LLC-loads:u	502184831	51.00	6.115	K/sec
9		LLC-load-misses:u	431850200	43.00	0.15	of all LL-cache accesses
1776486087		L1-icache-loads:u	429309035	43.00	1.806	G/sec
1942		L1-icache-load-misses:u	425306628	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	421356553	42.00	6.846	K/sec
101		dTLB-load-misses:u	417433703	42.00	1.50	of all dTLB cache accesses
2214777153		iTLB-loads:u	413434404	42.00	2.252	G/sec
88		iTLB-load-misses:u	409434367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
