# started on Tue Jan 14 22:53:02 2025

1796.48	msec	task-clock:u	1796482209	100.00	0.999	CPUs utilized
0		context-switches:u	1796482209	100.00	0.000	/sec
0		cpu-migrations:u	1796482209	100.00	0.000	/sec
33		page-faults:u	1796482209	100.00	18.369	/sec
4302540102		cycles:u	898237998	49.00	2.395	GHz
6458977255		instructions:u	900783108	50.00	1.50	insn per cycle
2163494138		branches:u	900821602	50.00	1.204	G/sec
4656		branch-misses:u	900815364	50.00	0.00	of all branches
77342		L1-dcache-loads:u	900956528	50.00	43.052	K/sec
3948		L1-dcache-load-misses:u	900810991	50.00	5.10	of all L1-dcache accesses
8001		LLC-loads:u	901009791	50.00	4.454	K/sec
16		LLC-load-misses:u	767733268	42.00	0.20	of all LL-cache accesses
4286060723		L1-icache-loads:u	767729235	42.00	2.386	G/sec
51		L1-icache-load-misses:u	767668199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767705495	42.00	0.000	/sec
2		dTLB-load-misses:u	767690201	42.00		
4279429256		iTLB-loads:u	767687457	42.00	2.382	G/sec
273		iTLB-load-misses:u	767482015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
