# started on Wed Jan 15 07:15:54 2025

919.25	msec	task-clock:u	919247829	100.00	0.999	CPUs utilized
0		context-switches:u	919247829	100.00	0.000	/sec
0		cpu-migrations:u	919247829	100.00	0.000	/sec
33		page-faults:u	919247829	100.00	35.899	/sec
2202543298		cycles:u	450454905	49.00	2.396	GHz
6482785008		instructions:u	454207938	49.00	2.94	insn per cycle
2157135733		branches:u	458144923	49.00	2.347	G/sec
3457		branch-misses:u	462130922	50.00	0.00	of all branches
69021		L1-dcache-loads:u	466085144	50.00	75.084	K/sec
3353		L1-dcache-load-misses:u	470081940	51.00	4.86	of all L1-dcache accesses
7763		LLC-loads:u	471246347	51.00	8.445	K/sec
657		LLC-load-misses:u	401039798	43.00	8.46	of all LL-cache accesses
2169753499		L1-icache-loads:u	397102557	43.00	2.360	G/sec
1989		L1-icache-load-misses:u	393116442	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	389161335	42.00	7.212	K/sec
102		dTLB-load-misses:u	385166815	41.00	1.54	of all dTLB cache accesses
2159563727		iTLB-loads:u	384000202	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
