# started on Tue Jan 14 10:47:16 2025

962.73	msec	task-clock:u	962727534	100.00	1.000	CPUs utilized
0		context-switches:u	962727534	100.00	0.000	/sec
0		cpu-migrations:u	962727534	100.00	0.000	/sec
33		page-faults:u	962727534	100.00	34.278	/sec
2307043351		cycles:u	479603572	49.00	2.396	GHz
6453264457		instructions:u	483593665	50.00	2.80	insn per cycle
2170027358		branches:u	486742220	50.00	2.254	G/sec
4009		branch-misses:u	486741812	50.00	0.00	of all branches
77319		L1-dcache-loads:u	486743204	50.00	80.312	K/sec
3819		L1-dcache-load-misses:u	486743279	50.00	4.94	of all L1-dcache accesses
7834		LLC-loads:u	486726295	50.00	8.137	K/sec
554		LLC-load-misses:u	411133647	42.00	7.07	of all LL-cache accesses
1616084062		L1-icache-loads:u	407984834	42.00	1.679	G/sec
4		L1-icache-load-misses:u	407985259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984537	42.00	0.000	/sec
0		dTLB-load-misses:u	407983736	42.00		
2139571401		iTLB-loads:u	408000273	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
