# started on Wed Jan 15 04:53:52 2025

1097.45	msec	task-clock:u	1097450793	100.00	1.000	CPUs utilized
0		context-switches:u	1097450793	100.00	0.000	/sec
0		cpu-migrations:u	1097450793	100.00	0.000	/sec
34		page-faults:u	1097450793	100.00	30.981	/sec
2629548015		cycles:u	537454628	48.00	2.396	GHz
7083601195		instructions:u	539245961	49.00	2.69	insn per cycle
2629469531		branches:u	543246832	49.00	2.396	G/sec
3383		branch-misses:u	547246276	49.00	0.00	of all branches
70427		L1-dcache-loads:u	551252981	50.00	64.173	K/sec
3340		L1-dcache-load-misses:u	555252278	50.00	4.74	of all L1-dcache accesses
6055		LLC-loads:u	559254072	50.00	5.517	K/sec
2		LLC-load-misses:u	480002628	43.00	0.03	of all LL-cache accesses
1771641109		L1-icache-loads:u	478203908	43.00	1.614	G/sec
1738		L1-icache-load-misses:u	474203572	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	470204924	42.00	5.942	K/sec
110		dTLB-load-misses:u	466197663	42.00	1.69	of all dTLB cache accesses
2200973141		iTLB-loads:u	462197628	42.00	2.006	G/sec
62		iTLB-load-misses:u	458196035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
