# started on Tue Jan 14 15:59:53 2025

1793.02	msec	task-clock:u	1793019178	100.00	1.000	CPUs utilized
0		context-switches:u	1793019178	100.00	0.000	/sec
0		cpu-migrations:u	1793019178	100.00	0.000	/sec
33		page-faults:u	1793019178	100.00	18.405	/sec
4296842518		cycles:u	897070163	50.00	2.396	GHz
6463808528		instructions:u	897059592	50.00	1.50	insn per cycle
2173715760		branches:u	897080628	50.00	1.212	G/sec
4429		branch-misses:u	897055091	50.00	0.00	of all branches
78260		L1-dcache-loads:u	897059310	50.00	43.647	K/sec
3799		L1-dcache-load-misses:u	897060125	50.00	4.85	of all L1-dcache accesses
7995		LLC-loads:u	897050833	50.00	4.459	K/sec
11		LLC-load-misses:u	767958423	42.00	0.14	of all LL-cache accesses
4285536263		L1-icache-loads:u	767959845	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767963663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963792	42.00	0.000	/sec
0		dTLB-load-misses:u	767958776	42.00		
4279174812		iTLB-loads:u	767973420	42.00	2.387	G/sec
0		iTLB-load-misses:u	767971570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
