# started on Tue Jan 14 12:54:00 2025

1111.55	msec	task-clock:u	1111552032	100.00	1.000	CPUs utilized
0		context-switches:u	1111552032	100.00	0.000	/sec
0		cpu-migrations:u	1111552032	100.00	0.000	/sec
33		page-faults:u	1111552032	100.00	29.688	/sec
2663248856		cycles:u	551561998	49.00	2.396	GHz
7175000657		instructions:u	551555164	49.00	2.69	insn per cycle
2662869657		branches:u	551568741	49.00	2.396	G/sec
3818		branch-misses:u	551568423	49.00	0.00	of all branches
76653		L1-dcache-loads:u	551561315	49.00	68.960	K/sec
3356		L1-dcache-load-misses:u	553049296	49.00	4.38	of all L1-dcache accesses
6219		LLC-loads:u	557054442	50.00	5.595	K/sec
0		LLC-load-misses:u	479997388	43.00		
1813375919		L1-icache-loads:u	479996236	43.00	1.631	G/sec
6		L1-icache-load-misses:u	479982774	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990239	43.00	0.000	/sec
0		dTLB-load-misses:u	479990735	43.00		
2294088468		iTLB-loads:u	478502459	43.00	2.064	G/sec
70		iTLB-load-misses:u	474494980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
