# started on Wed Jan 15 06:48:47 2025

968.42	msec	task-clock:u	968416199	100.00	1.000	CPUs utilized
0		context-switches:u	968416199	100.00	0.000	/sec
0		cpu-migrations:u	968416199	100.00	0.000	/sec
34		page-faults:u	968416199	100.00	35.109	/sec
2320504380		cycles:u	479621754	49.00	2.396	GHz
6528642797		instructions:u	483614979	49.00	2.81	insn per cycle
2219970011		branches:u	487616849	50.00	2.292	G/sec
3522		branch-misses:u	491616385	50.00	0.00	of all branches
75846		L1-dcache-loads:u	492426351	50.00	78.320	K/sec
3939		L1-dcache-load-misses:u	492426628	50.00	5.19	of all L1-dcache accesses
7461		LLC-loads:u	492427331	50.00	7.704	K/sec
506		LLC-load-misses:u	416800313	43.00	6.78	of all LL-cache accesses
2165311557		L1-icache-loads:u	412806979	42.00	2.236	G/sec
1786		L1-icache-load-misses:u	408799890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993813	42.00	0.000	/sec
0		dTLB-load-misses:u	407989700	42.00		
2150494469		iTLB-loads:u	407988534	42.00	2.221	G/sec
0		iTLB-load-misses:u	407989442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
