# started on Tue Jan 14 11:52:31 2025

914.73	msec	task-clock:u	914730978	100.00	1.000	CPUs utilized
0		context-switches:u	914730978	100.00	0.000	/sec
0		cpu-migrations:u	914730978	100.00	0.000	/sec
33		page-faults:u	914730978	100.00	36.076	/sec
2191874247		cycles:u	451568554	49.00	2.396	GHz
6472357043		instructions:u	455572089	49.00	2.95	insn per cycle
2160781311		branches:u	459571737	50.00	2.362	G/sec
3344		branch-misses:u	463570406	50.00	0.00	of all branches
75292		L1-dcache-loads:u	466743980	51.00	82.311	K/sec
3649		L1-dcache-load-misses:u	466744609	51.00	4.85	of all L1-dcache accesses
7535		LLC-loads:u	466744443	51.00	8.237	K/sec
1004		LLC-load-misses:u	395166812	43.00	13.32	of all LL-cache accesses
2152535401		L1-icache-loads:u	391159354	42.00	2.353	G/sec
1802		L1-icache-load-misses:u	387158870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994646	41.00	0.000	/sec
0		dTLB-load-misses:u	383987424	41.00		
2152877697		iTLB-loads:u	383985665	41.00	2.354	G/sec
0		iTLB-load-misses:u	383985833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
