# started on Wed Jan 15 00:46:02 2025

1805.96	msec	task-clock:u	1805964733	100.00	1.000	CPUs utilized
0		context-switches:u	1805964733	100.00	0.000	/sec
0		cpu-migrations:u	1805964733	100.00	0.000	/sec
33		page-faults:u	1805964733	100.00	18.273	/sec
4328341775		cycles:u	896473778	49.00	2.397	GHz
6567536258		instructions:u	900462849	49.00	1.52	insn per cycle
2252086843		branches:u	904460366	50.00	1.247	G/sec
3850		branch-misses:u	908461050	50.00	0.00	of all branches
77220		L1-dcache-loads:u	909965052	50.00	42.758	K/sec
3790		L1-dcache-load-misses:u	909968372	50.00	4.91	of all L1-dcache accesses
7638		LLC-loads:u	909975239	50.00	4.229	K/sec
520		LLC-load-misses:u	777500959	43.00	6.81	of all LL-cache accesses
4316486796		L1-icache-loads:u	773502588	42.00	2.390	G/sec
1746		L1-icache-load-misses:u	769502405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998273	42.00	0.000	/sec
0		dTLB-load-misses:u	767995809	42.00		
4291644176		iTLB-loads:u	768001680	42.00	2.376	G/sec
0		iTLB-load-misses:u	767993756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
