# started on Wed Jan 15 00:56:50 2025

1787.70	msec	task-clock:u	1787698775	100.00	1.000	CPUs utilized
0		context-switches:u	1787698775	100.00	0.000	/sec
0		cpu-migrations:u	1787698775	100.00	0.000	/sec
33		page-faults:u	1787698775	100.00	18.459	/sec
4282648410		cycles:u	891899586	49.00	2.396	GHz
6460594598		instructions:u	891870291	49.00	1.51	insn per cycle
2184571605		branches:u	891838663	49.00	1.222	G/sec
4321		branch-misses:u	891916978	49.00	0.00	of all branches
78193		L1-dcache-loads:u	892121957	49.00	43.739	K/sec
3865		L1-dcache-load-misses:u	892209184	49.00	4.94	of all L1-dcache accesses
6238		LLC-loads:u	893723090	49.00	3.489	K/sec
34		LLC-load-misses:u	767827617	42.00	0.55	of all LL-cache accesses
4278655557		L1-icache-loads:u	767859334	42.00	2.393	G/sec
13		L1-icache-load-misses:u	767860113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767788725	42.00	0.000	/sec
0		dTLB-load-misses:u	767576205	42.00		
4264848071		iTLB-loads:u	767571405	42.00	2.386	G/sec
74		iTLB-load-misses:u	766029088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
