# started on Wed Jan 15 01:11:00 2025

905.31	msec	task-clock:u	905310551	100.00	1.000	CPUs utilized
0		context-switches:u	905310551	100.00	0.000	/sec
0		cpu-migrations:u	905310551	100.00	0.000	/sec
34		page-faults:u	905310551	100.00	37.556	/sec
2169516995		cycles:u	448052313	49.00	2.396	GHz
6434464634		instructions:u	452110664	49.00	2.97	insn per cycle
2142628923		branches:u	456107757	50.00	2.367	G/sec
4109		branch-misses:u	457372237	50.00	0.00	of all branches
76412		L1-dcache-loads:u	457381129	50.00	84.404	K/sec
4014		L1-dcache-load-misses:u	457381812	50.00	5.25	of all L1-dcache accesses
7984		LLC-loads:u	457382606	50.00	8.819	K/sec
520		LLC-load-misses:u	389263204	42.00	6.51	of all LL-cache accesses
2149968375		L1-icache-loads:u	385202199	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383937742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936830	42.00	0.000	/sec
2		dTLB-load-misses:u	383930238	42.00		
2143795943		iTLB-loads:u	383928112	42.00	2.368	G/sec
0		iTLB-load-misses:u	383928776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
