# started on Tue Jan 14 09:50:44 2025

908.46	msec	task-clock:u	908455720	100.00	1.000	CPUs utilized
0		context-switches:u	908455720	100.00	0.000	/sec
0		cpu-migrations:u	908455720	100.00	0.000	/sec
34		page-faults:u	908455720	100.00	37.426	/sec
2176891611		cycles:u	451668241	49.00	2.396	GHz
6446105742		instructions:u	455663148	50.00	2.96	insn per cycle
2151361639		branches:u	459641944	50.00	2.368	G/sec
4344		branch-misses:u	460458687	50.00	0.00	of all branches
76526		L1-dcache-loads:u	460458667	50.00	84.237	K/sec
3861		L1-dcache-load-misses:u	460460202	50.00	5.05	of all L1-dcache accesses
7580		LLC-loads:u	460458591	50.00	8.344	K/sec
644		LLC-load-misses:u	388793387	42.00	8.50	of all LL-cache accesses
2145138039		L1-icache-loads:u	384812796	42.00	2.361	G/sec
0		L1-icache-load-misses:u	383997015	42.00		
0		dTLB-loads:u	383997164	42.00	0.000	/sec
0		dTLB-load-misses:u	383995201	42.00		
2145478258		iTLB-loads:u	383996538	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
