# started on Tue Jan 14 22:42:59 2025

1812.03	msec	task-clock:u	1812030621	100.00	1.000	CPUs utilized
0		context-switches:u	1812030621	100.00	0.000	/sec
0		cpu-migrations:u	1812030621	100.00	0.000	/sec
33		page-faults:u	1812030621	100.00	18.212	/sec
4341631457		cycles:u	896268386	49.00	2.396	GHz
6524459837		instructions:u	900346677	49.00	1.50	insn per cycle
2194491374		branches:u	904339155	49.00	1.211	G/sec
4033		branch-misses:u	908299697	50.00	0.00	of all branches
72875		L1-dcache-loads:u	912262807	50.00	40.217	K/sec
3864		L1-dcache-load-misses:u	916213644	50.00	5.30	of all L1-dcache accesses
7892		LLC-loads:u	916319976	50.00	4.355	K/sec
1190		LLC-load-misses:u	783782939	43.00	15.08	of all LL-cache accesses
4306043051		L1-icache-loads:u	779691448	43.00	2.376	G/sec
2067		L1-icache-load-misses:u	775733502	42.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	771775275	42.00	3.936	K/sec
4		dTLB-load-misses:u	767887053	42.00	0.06	of all dTLB cache accesses
4295109157		iTLB-loads:u	767817108	42.00	2.370	G/sec
11		iTLB-load-misses:u	767714445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
