# started on Tue Jan 14 15:46:44 2025

1820.11	msec	task-clock:u	1820112493	100.00	1.000	CPUs utilized
0		context-switches:u	1820112493	100.00	0.000	/sec
0		cpu-migrations:u	1820112493	100.00	0.000	/sec
34		page-faults:u	1820112493	100.00	18.680	/sec
4362030481		cycles:u	898785701	49.00	2.397	GHz
6593393626		instructions:u	902772845	49.00	1.51	insn per cycle
2248534922		branches:u	906782753	49.00	1.235	G/sec
4144		branch-misses:u	910781962	50.00	0.00	of all branches
71830		L1-dcache-loads:u	914782381	50.00	39.465	K/sec
3371		L1-dcache-load-misses:u	918781717	50.00	4.69	of all L1-dcache accesses
6173		LLC-loads:u	922785054	50.00	3.392	K/sec
737		LLC-load-misses:u	789337276	43.00	11.94	of all LL-cache accesses
4329125501		L1-icache-loads:u	785337836	43.00	2.378	G/sec
1779		L1-icache-load-misses:u	781330255	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	777329590	42.00	3.596	K/sec
110		dTLB-load-misses:u	773331333	42.00	1.68	of all dTLB cache accesses
4311961890		iTLB-loads:u	769328777	42.00	2.369	G/sec
0		iTLB-load-misses:u	767993179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
