# started on Wed Jan 15 07:57:15 2025

910.59	msec	task-clock:u	910591848	100.00	1.000	CPUs utilized
0		context-switches:u	910591848	100.00	0.000	/sec
0		cpu-migrations:u	910591848	100.00	0.000	/sec
33		page-faults:u	910591848	100.00	36.240	/sec
2181808863		cycles:u	450678867	49.00	2.396	GHz
6465541811		instructions:u	454659890	49.00	2.96	insn per cycle
2171118255		branches:u	458662924	50.00	2.384	G/sec
4113		branch-misses:u	462601444	50.00	0.00	of all branches
76592		L1-dcache-loads:u	462601593	50.00	84.112	K/sec
3789		L1-dcache-load-misses:u	462600608	50.00	4.95	of all L1-dcache accesses
7543		LLC-loads:u	462662294	50.00	8.284	K/sec
487		LLC-load-misses:u	391939868	43.00	6.46	of all LL-cache accesses
2153732173		L1-icache-loads:u	387931441	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383990609	42.00		
0		dTLB-loads:u	383989590	42.00	0.000	/sec
0		dTLB-load-misses:u	383990904	42.00		
2144543922		iTLB-loads:u	383990906	42.00	2.355	G/sec
0		iTLB-load-misses:u	383929017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
