# started on Tue Jan 14 12:09:48 2025

906.99	msec	task-clock:u	906994349	100.00	1.000	CPUs utilized
0		context-switches:u	906994349	100.00	0.000	/sec
0		cpu-migrations:u	906994349	100.00	0.000	/sec
33		page-faults:u	906994349	100.00	36.384	/sec
2173369439		cycles:u	451651406	49.00	2.396	GHz
6460870504		instructions:u	455645369	50.00	2.97	insn per cycle
2159774551		branches:u	459000647	50.00	2.381	G/sec
3722		branch-misses:u	458999719	50.00	0.00	of all branches
75304		L1-dcache-loads:u	459000220	50.00	83.026	K/sec
3827		L1-dcache-load-misses:u	458999573	50.00	5.08	of all L1-dcache accesses
7613		LLC-loads:u	459001092	50.00	8.394	K/sec
559		LLC-load-misses:u	387349963	42.00	7.34	of all LL-cache accesses
2154858002		L1-icache-loads:u	383993276	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994017	42.00	0.000	/sec
0		dTLB-load-misses:u	383993907	42.00		
2148320942		iTLB-loads:u	384001592	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
