# started on Tue Jan 14 15:19:53 2025

1827.52	msec	task-clock:u	1827521697	100.00	1.000	CPUs utilized
0		context-switches:u	1827521697	100.00	0.000	/sec
0		cpu-migrations:u	1827521697	100.00	0.000	/sec
33		page-faults:u	1827521697	100.00	18.057	/sec
4379617427		cycles:u	903539479	49.00	2.396	GHz
6614237818		instructions:u	903849776	49.00	1.51	insn per cycle
2256975102		branches:u	907852369	49.00	1.235	G/sec
4168		branch-misses:u	911853644	49.00	0.00	of all branches
73029		L1-dcache-loads:u	915847568	50.00	39.961	K/sec
3413		L1-dcache-load-misses:u	919848570	50.00	4.67	of all L1-dcache accesses
6160		LLC-loads:u	923845426	50.00	3.371	K/sec
0		LLC-load-misses:u	791985961	43.00		
4313621062		L1-icache-loads:u	791671810	43.00	2.360	G/sec
1986		L1-icache-load-misses:u	787667848	43.00	0.00	of all L1-icache accesses
7093		dTLB-loads:u	783672647	42.00	3.881	K/sec
89		dTLB-load-misses:u	779675351	42.00	1.25	of all dTLB cache accesses
4290912273		iTLB-loads:u	775672625	42.00	2.348	G/sec
75		iTLB-load-misses:u	771686587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
