# started on Wed Jan 15 03:39:06 2025

906.70	msec	task-clock:u	906704793	100.00	1.000	CPUs utilized
0		context-switches:u	906704793	100.00	0.000	/sec
0		cpu-migrations:u	906704793	100.00	0.000	/sec
33		page-faults:u	906704793	100.00	36.396	/sec
2172687600		cycles:u	451628610	49.00	2.396	GHz
6445715945		instructions:u	455623259	50.00	2.97	insn per cycle
2156173141		branches:u	458711701	50.00	2.378	G/sec
3913		branch-misses:u	458710260	50.00	0.00	of all branches
75815		L1-dcache-loads:u	458710741	50.00	83.616	K/sec
3625		L1-dcache-load-misses:u	458703718	50.00	4.78	of all L1-dcache accesses
7400		LLC-loads:u	458703371	50.00	8.161	K/sec
543		LLC-load-misses:u	387081107	42.00	7.34	of all LL-cache accesses
2149804617		L1-icache-loads:u	383993572	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383994221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993422	42.00	0.000	/sec
0		dTLB-load-misses:u	384000740	42.00		
2141849252		iTLB-loads:u	384001332	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
