# started on Wed Jan 15 08:37:36 2025

968.37	msec	task-clock:u	968371663	100.00	1.000	CPUs utilized
0		context-switches:u	968371663	100.00	0.000	/sec
0		cpu-migrations:u	968371663	100.00	0.000	/sec
33		page-faults:u	968371663	100.00	34.078	/sec
2319914881		cycles:u	479586814	49.00	2.396	GHz
6546442383		instructions:u	483563700	49.00	2.82	insn per cycle
2221390751		branches:u	487549146	50.00	2.294	G/sec
3851		branch-misses:u	491542963	50.00	0.00	of all branches
77635		L1-dcache-loads:u	492381944	50.00	80.171	K/sec
3852		L1-dcache-load-misses:u	492386109	50.00	4.96	of all L1-dcache accesses
7906		LLC-loads:u	492387925	50.00	8.164	K/sec
1075		LLC-load-misses:u	416814222	43.00	13.60	of all LL-cache accesses
2169128787		L1-icache-loads:u	412808405	42.00	2.240	G/sec
1925		L1-icache-load-misses:u	408822683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004480	42.00	0.000	/sec
0		dTLB-load-misses:u	407988924	42.00		
2158420174		iTLB-loads:u	407983664	42.00	2.229	G/sec
0		iTLB-load-misses:u	407995813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
