# started on Tue Jan 14 10:10:45 2025

967.51	msec	task-clock:u	967506329	100.00	1.000	CPUs utilized
0		context-switches:u	967506329	100.00	0.000	/sec
0		cpu-migrations:u	967506329	100.00	0.000	/sec
33		page-faults:u	967506329	100.00	34.108	/sec
2318338696		cycles:u	478587697	49.00	2.396	GHz
6677016923		instructions:u	482577645	49.00	2.88	insn per cycle
2283355611		branches:u	486580444	50.00	2.360	G/sec
3530		branch-misses:u	490572109	50.00	0.00	of all branches
77726		L1-dcache-loads:u	491514477	50.00	80.336	K/sec
3749		L1-dcache-load-misses:u	491521812	50.00	4.82	of all L1-dcache accesses
7531		LLC-loads:u	491518535	50.00	7.784	K/sec
707		LLC-load-misses:u	416929001	43.00	9.39	of all LL-cache accesses
2215041718		L1-icache-loads:u	412928053	42.00	2.289	G/sec
1731		L1-icache-load-misses:u	408933773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995761	42.00	0.000	/sec
0		dTLB-load-misses:u	407991591	42.00		
2180763072		iTLB-loads:u	407987294	42.00	2.254	G/sec
0		iTLB-load-misses:u	407987479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
