# started on Wed Jan 15 05:39:24 2025

936.76	msec	task-clock:u	936758607	100.00	1.000	CPUs utilized
0		context-switches:u	936758607	100.00	0.000	/sec
0		cpu-migrations:u	936758607	100.00	0.000	/sec
34		page-faults:u	936758607	100.00	36.295	/sec
2209886019		cycles:u	460762202	49.00	2.359	GHz
6519078221		instructions:u	460782553	49.00	2.95	insn per cycle
2180446894		branches:u	460795182	49.00	2.328	G/sec
3948		branch-misses:u	463584978	49.00	0.00	of all branches
73548		L1-dcache-loads:u	467584830	49.00	78.513	K/sec
3392		L1-dcache-load-misses:u	471588017	50.00	4.61	of all L1-dcache accesses
6265		LLC-loads:u	475588128	50.00	6.688	K/sec
6		LLC-load-misses:u	408002313	43.00	0.10	of all LL-cache accesses
2158551819		L1-icache-loads:u	407976092	43.00	2.304	G/sec
6		L1-icache-load-misses:u	407961833	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	405174057	43.00	6.777	K/sec
88		dTLB-load-misses:u	401173016	42.00	1.39	of all dTLB cache accesses
2163762140		iTLB-loads:u	397170794	42.00	2.310	G/sec
61		iTLB-load-misses:u	393169849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
