# started on Tue Jan 14 14:41:32 2025

1802.67	msec	task-clock:u	1802669511	100.00	1.000	CPUs utilized
0		context-switches:u	1802669511	100.00	0.000	/sec
0		cpu-migrations:u	1802669511	100.00	0.000	/sec
34		page-faults:u	1802669511	100.00	18.861	/sec
4321295211		cycles:u	896004108	49.00	2.397	GHz
6480127093		instructions:u	899934106	49.00	1.50	insn per cycle
2167864079		branches:u	903939775	50.00	1.203	G/sec
4549		branch-misses:u	906679367	50.00	0.00	of all branches
76798		L1-dcache-loads:u	906677941	50.00	42.602	K/sec
3964		L1-dcache-load-misses:u	906680384	50.00	5.16	of all L1-dcache accesses
7799		LLC-loads:u	906682996	50.00	4.326	K/sec
604		LLC-load-misses:u	774734719	42.00	7.74	of all LL-cache accesses
4297618026		L1-icache-loads:u	770738830	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767989792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991496	42.00	0.000	/sec
0		dTLB-load-misses:u	767988167	42.00		
4290181463		iTLB-loads:u	767990533	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
