# started on Wed Jan 15 03:55:40 2025

900.87	msec	task-clock:u	900873978	100.00	1.000	CPUs utilized
0		context-switches:u	900873978	100.00	0.000	/sec
0		cpu-migrations:u	900873978	100.00	0.000	/sec
34		page-faults:u	900873978	100.00	37.741	/sec
2158678415		cycles:u	451553075	50.00	2.396	GHz
6426766522		instructions:u	452879072	50.00	2.98	insn per cycle
2152070227		branches:u	452880093	50.00	2.389	G/sec
3825		branch-misses:u	452878794	50.00	0.00	of all branches
76337		L1-dcache-loads:u	452880240	50.00	84.737	K/sec
3879		L1-dcache-load-misses:u	452872551	50.00	5.08	of all L1-dcache accesses
7636		LLC-loads:u	452872626	50.00	8.476	K/sec
0		LLC-load-misses:u	383994960	42.00		
2141904516		L1-icache-loads:u	383994146	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993980	42.00	0.000	/sec
0		dTLB-load-misses:u	384001036	42.00		
2136003105		iTLB-loads:u	384001318	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
