# started on Tue Jan 14 18:25:14 2025

1803.35	msec	task-clock:u	1803353075	100.00	0.999	CPUs utilized
0		context-switches:u	1803353075	100.00	0.000	/sec
0		cpu-migrations:u	1803353075	100.00	0.000	/sec
33		page-faults:u	1803353075	100.00	18.299	/sec
4315325740		cycles:u	898850886	49.00	2.393	GHz
6473272643		instructions:u	902945219	50.00	1.50	insn per cycle
2164733015		branches:u	906825938	50.00	1.200	G/sec
34040		branch-misses:u	908171766	50.00	0.00	of all branches
78042		L1-dcache-loads:u	908114789	50.00	43.276	K/sec
3839		L1-dcache-load-misses:u	908329389	50.00	4.92	of all L1-dcache accesses
8105		LLC-loads:u	908207278	50.00	4.494	K/sec
805		LLC-load-misses:u	772548482	42.00	9.93	of all LL-cache accesses
4294717413		L1-icache-loads:u	768579323	42.00	2.382	G/sec
122		L1-icache-load-misses:u	767305604	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767289363	42.00	0.000	/sec
2		dTLB-load-misses:u	767299341	42.00		
4287247943		iTLB-loads:u	767260107	42.00	2.377	G/sec
575		iTLB-load-misses:u	767241851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
