# started on Tue Jan 14 12:27:37 2025

971.60	msec	task-clock:u	971599239	100.00	1.000	CPUs utilized
0		context-switches:u	971599239	100.00	0.000	/sec
0		cpu-migrations:u	971599239	100.00	0.000	/sec
34		page-faults:u	971599239	100.00	34.994	/sec
2328047222		cycles:u	476347148	49.00	2.396	GHz
6728320349		instructions:u	480333312	49.00	2.89	insn per cycle
2327669522		branches:u	484331241	49.00	2.396	G/sec
3663		branch-misses:u	488274942	50.00	0.00	of all branches
71745		L1-dcache-loads:u	492278425	50.00	73.842	K/sec
3822		L1-dcache-load-misses:u	495668164	51.00	5.33	of all L1-dcache accesses
7854		LLC-loads:u	495669015	51.00	8.084	K/sec
631		LLC-load-misses:u	423266445	43.00	8.03	of all LL-cache accesses
2218808722		L1-icache-loads:u	419266944	43.00	2.284	G/sec
2042		L1-icache-load-misses:u	415323778	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	411325334	42.00	6.933	K/sec
2		dTLB-load-misses:u	407930852	41.00	0.03	of all dTLB cache accesses
2183326672		iTLB-loads:u	407932482	41.00	2.247	G/sec
0		iTLB-load-misses:u	407994500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
