# started on Tue Jan 14 08:49:10 2025

985.05	msec	task-clock:u	985050420	100.00	1.000	CPUs utilized
0		context-switches:u	985050420	100.00	0.000	/sec
0		cpu-migrations:u	985050420	100.00	0.000	/sec
33		page-faults:u	985050420	100.00	33.501	/sec
2360125096		cycles:u	481123035	48.00	2.396	GHz
6711193986		instructions:u	481270812	48.00	2.84	insn per cycle
2339105165		branches:u	485219164	49.00	2.375	G/sec
3398		branch-misses:u	489216182	49.00	0.00	of all branches
71658		L1-dcache-loads:u	493222550	50.00	72.746	K/sec
3276		L1-dcache-load-misses:u	497224274	50.00	4.57	of all L1-dcache accesses
6157		LLC-loads:u	501223831	50.00	6.250	K/sec
4		LLC-load-misses:u	431950554	43.00	0.06	of all LL-cache accesses
2200900265		L1-icache-loads:u	431830888	43.00	2.234	G/sec
1689		L1-icache-load-misses:u	427831404	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	423833814	43.00	6.533	K/sec
93		dTLB-load-misses:u	419826554	42.00	1.45	of all dTLB cache accesses
2172920244		iTLB-loads:u	415826146	42.00	2.206	G/sec
59		iTLB-load-misses:u	411826347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
