# started on Tue Jan 14 10:35:04 2025

929.90	msec	task-clock:u	929897811	100.00	1.000	CPUs utilized
0		context-switches:u	929897811	100.00	0.000	/sec
0		cpu-migrations:u	929897811	100.00	0.000	/sec
34		page-faults:u	929897811	100.00	36.563	/sec
2227942706		cycles:u	454017757	48.00	2.396	GHz
6427360821		instructions:u	455645168	48.00	2.88	insn per cycle
2155309804		branches:u	459580109	49.00	2.318	G/sec
5573179		branch-misses:u	463577905	49.00	0.26	of all branches
73190		L1-dcache-loads:u	467578835	50.00	78.708	K/sec
3356		L1-dcache-load-misses:u	471545907	50.00	4.59	of all L1-dcache accesses
6228		LLC-loads:u	475546609	51.00	6.698	K/sec
36		LLC-load-misses:u	407890515	43.00	0.58	of all LL-cache accesses
2212001491		L1-icache-loads:u	406317941	43.00	2.379	G/sec
2001		L1-icache-load-misses:u	402318203	43.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	398319034	42.00	7.367	K/sec
117		dTLB-load-misses:u	394351402	42.00	1.71	of all dTLB cache accesses
2211986416		iTLB-loads:u	390351258	41.00	2.379	G/sec
67		iTLB-load-misses:u	386363980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
