# started on Tue Jan 14 13:27:50 2025

978.63	msec	task-clock:u	978628201	100.00	1.000	CPUs utilized
0		context-switches:u	978628201	100.00	0.000	/sec
0		cpu-migrations:u	978628201	100.00	0.000	/sec
33		page-faults:u	978628201	100.00	33.721	/sec
2345087830		cycles:u	479648204	49.00	2.396	GHz
6566887038		instructions:u	483637628	49.00	2.80	insn per cycle
2245976933		branches:u	487636908	49.00	2.295	G/sec
3483		branch-misses:u	491636757	50.00	0.00	of all branches
69632		L1-dcache-loads:u	495638111	50.00	71.153	K/sec
3294		L1-dcache-load-misses:u	499636775	51.00	4.73	of all L1-dcache accesses
7556		LLC-loads:u	502625795	51.00	7.721	K/sec
660		LLC-load-misses:u	426989369	43.00	8.73	of all LL-cache accesses
1642487636		L1-icache-loads:u	422991238	43.00	1.678	G/sec
1723		L1-icache-load-misses:u	418991111	42.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	414990184	42.00	6.537	K/sec
97		dTLB-load-misses:u	410989610	41.00	1.52	of all dTLB cache accesses
2167346048		iTLB-loads:u	408003388	41.00	2.215	G/sec
0		iTLB-load-misses:u	408002332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
