# started on Wed Jan 15 01:12:54 2025

920.64	msec	task-clock:u	920636923	100.00	1.000	CPUs utilized
0		context-switches:u	920636923	100.00	0.000	/sec
0		cpu-migrations:u	920636923	100.00	0.000	/sec
33		page-faults:u	920636923	100.00	35.845	/sec
2205691989		cycles:u	448277871	48.00	2.396	GHz
6421587368		instructions:u	452348460	49.00	2.91	insn per cycle
2138683469		branches:u	456348240	49.00	2.323	G/sec
5572673		branch-misses:u	460348446	50.00	0.26	of all branches
71541		L1-dcache-loads:u	464348815	50.00	77.708	K/sec
3371		L1-dcache-load-misses:u	468355186	50.00	4.71	of all L1-dcache accesses
6069		LLC-loads:u	472355109	51.00	6.592	K/sec
482		LLC-load-misses:u	404368573	43.00	7.94	of all LL-cache accesses
2189636379		L1-icache-loads:u	400288517	43.00	2.378	G/sec
1751		L1-icache-load-misses:u	396288960	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	392288404	42.00	7.160	K/sec
104		dTLB-load-misses:u	388287349	42.00	1.58	of all dTLB cache accesses
2189525015		iTLB-loads:u	384282311	41.00	2.378	G/sec
0		iTLB-load-misses:u	383913168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
