# started on Tue Jan 14 16:35:49 2025

1816.18	msec	task-clock:u	1816183899	100.00	1.000	CPUs utilized
0		context-switches:u	1816183899	100.00	0.000	/sec
0		cpu-migrations:u	1816183899	100.00	0.000	/sec
33		page-faults:u	1816183899	100.00	18.170	/sec
4352794652		cycles:u	896632367	49.00	2.397	GHz
6617032727		instructions:u	900585366	49.00	1.52	insn per cycle
2282341727		branches:u	904585071	49.00	1.257	G/sec
4253		branch-misses:u	908562773	50.00	0.00	of all branches
72266		L1-dcache-loads:u	912579978	50.00	39.790	K/sec
3318		L1-dcache-load-misses:u	916582368	50.00	4.59	of all L1-dcache accesses
7898		LLC-loads:u	920243182	50.00	4.349	K/sec
680		LLC-load-misses:u	787599109	43.00	8.61	of all LL-cache accesses
4318073765		L1-icache-loads:u	783598310	43.00	2.378	G/sec
1949		L1-icache-load-misses:u	779620461	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	775621846	42.00	3.659	K/sec
105		dTLB-load-misses:u	771603276	42.00	1.58	of all dTLB cache accesses
4300716571		iTLB-loads:u	767981954	42.00	2.368	G/sec
2		iTLB-load-misses:u	767939700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
