# started on Tue Jan 14 18:02:38 2025

1800.59	msec	task-clock:u	1800587642	100.00	1.000	CPUs utilized
0		context-switches:u	1800587642	100.00	0.000	/sec
0		cpu-migrations:u	1800587642	100.00	0.000	/sec
34		page-faults:u	1800587642	100.00	18.883	/sec
4315574213		cycles:u	899632569	49.00	2.397	GHz
6466405650		instructions:u	903630223	50.00	1.50	insn per cycle
2157482163		branches:u	904601501	50.00	1.198	G/sec
4578		branch-misses:u	904601367	50.00	0.00	of all branches
77499		L1-dcache-loads:u	904601848	50.00	43.041	K/sec
3885		L1-dcache-load-misses:u	904599348	50.00	5.01	of all L1-dcache accesses
7589		LLC-loads:u	904593201	50.00	4.215	K/sec
674		LLC-load-misses:u	768961236	42.00	8.88	of all LL-cache accesses
4296658130		L1-icache-loads:u	767985252	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767985960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984684	42.00	0.000	/sec
0		dTLB-load-misses:u	767985999	42.00		
4289946663		iTLB-loads:u	767994848	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
