# started on Tue Jan 14 22:35:48 2025

1845.66	msec	task-clock:u	1845663290	100.00	1.000	CPUs utilized
0		context-switches:u	1845663290	100.00	0.000	/sec
0		cpu-migrations:u	1845663290	100.00	0.000	/sec
33		page-faults:u	1845663290	100.00	17.880	/sec
4421535412		cycles:u	921685444	49.00	2.396	GHz
6664370124		instructions:u	921697866	49.00	1.51	insn per cycle
2275008423		branches:u	921713863	49.00	1.233	G/sec
4040		branch-misses:u	921725794	49.00	0.00	of all branches
75962		L1-dcache-loads:u	921728699	49.00	41.157	K/sec
3820		L1-dcache-load-misses:u	921730866	49.00	5.03	of all L1-dcache accesses
8217		LLC-loads:u	921744667	49.00	4.452	K/sec
6		LLC-load-misses:u	791989296	42.00	0.07	of all LL-cache accesses
4327268674		L1-icache-loads:u	791967611	42.00	2.345	G/sec
0		L1-icache-load-misses:u	791960406	42.00		
0		dTLB-loads:u	791948943	42.00	0.000	/sec
0		dTLB-load-misses:u	791945921	42.00		
4294405516		iTLB-loads:u	791923628	42.00	2.327	G/sec
0		iTLB-load-misses:u	791902180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
