# started on Tue Jan 14 08:13:51 2025

913.18	msec	task-clock:u	913177033	100.00	1.000	CPUs utilized
0		context-switches:u	913177033	100.00	0.000	/sec
0		cpu-migrations:u	913177033	100.00	0.000	/sec
34		page-faults:u	913177033	100.00	37.233	/sec
2187582145		cycles:u	451530423	49.00	2.396	GHz
6492041480		instructions:u	455540741	49.00	2.97	insn per cycle
2178516249		branches:u	459538144	50.00	2.386	G/sec
3441		branch-misses:u	463546811	50.00	0.00	of all branches
75788		L1-dcache-loads:u	465223124	50.00	82.994	K/sec
3804		L1-dcache-load-misses:u	465183738	50.00	5.02	of all L1-dcache accesses
8177		LLC-loads:u	465209132	50.00	8.954	K/sec
1099		LLC-load-misses:u	393651127	43.00	13.44	of all LL-cache accesses
2162167366		L1-icache-loads:u	389638869	42.00	2.368	G/sec
2214		L1-icache-load-misses:u	385639944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954022	42.00	0.000	/sec
0		dTLB-load-misses:u	383966407	42.00		
2153775751		iTLB-loads:u	383997902	42.00	2.359	G/sec
2		iTLB-load-misses:u	383972237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
