# started on Tue Jan 14 17:50:12 2025

1819.99	msec	task-clock:u	1819985918	100.00	1.000	CPUs utilized
0		context-switches:u	1819985918	100.00	0.000	/sec
0		cpu-migrations:u	1819985918	100.00	0.000	/sec
33		page-faults:u	1819985918	100.00	18.132	/sec
4361977724		cycles:u	897069129	49.00	2.397	GHz
6525553875		instructions:u	901061262	49.00	1.50	insn per cycle
2180833559		branches:u	905057808	49.00	1.198	G/sec
3661		branch-misses:u	909047180	49.00	0.00	of all branches
70562		L1-dcache-loads:u	913031531	50.00	38.771	K/sec
3375		L1-dcache-load-misses:u	917033585	50.00	4.78	of all L1-dcache accesses
6234		LLC-loads:u	921028291	50.00	3.425	K/sec
711		LLC-load-misses:u	790925601	43.00	11.41	of all LL-cache accesses
4311409920		L1-icache-loads:u	786925403	43.00	2.369	G/sec
1734		L1-icache-load-misses:u	782938425	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	778954296	42.00	3.612	K/sec
77		dTLB-load-misses:u	774952701	42.00	1.17	of all dTLB cache accesses
4294264389		iTLB-loads:u	770956906	42.00	2.360	G/sec
0		iTLB-load-misses:u	768002519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
